0.33809670181597085
0.30475349779095495
0.27172819618073163
0.23903845511625832
0.20670182061337528
0.17473586671670205
0.14315746675137575
0.11198329784107841
0.081231915037705
0.05091750090358005
0.02105768554088172
-0.008331610703748993
-0.037234383397333204
-0.06563555305660884
-0.09351919933493491
-0.12087111164120756
-0.14767615443460613
-0.17391919217430996
-0.19958769599597304
-0.224666558387554
-0.24914322245592757
-0.2730041783294723
-0.29623605628046334
-0.31882714027915426
-0.3407656582382401
-0.3620390252358163
-0.38263636610551544
-0.4025467215946321
-0.4217592725943575
-0.4402647135499649
-0.4580513564604871
-0.4751115774979553
-0.4914354264457188
-0.5070144386124298
-0.5218410462276779
-0.5359061399381915
-0.5492037215852008
-0.5617261953695163
-0.5734678434201612
-0.5844218827725456
-0.5945824554117962
-0.6039453570210185
-0.6125047295853392
-0.6202572096512426
-0.6271985929018342
-0.633326440833315
-0.6386364370136732
-0.6431269838024889
-0.6467955025520666
-0.6496412084565861
-0.6516624197892895
-0.6528591645789561
-0.6532313307104687
-0.6527781614067862
-0.6515021792580455
-0.6494025153720884
-0.646482589259989
-0.6427439985621675
-0.6381901067321394
-0.6328225954966626
-0.6266456691726319
-0.6196644570266585
-0.6118813134762036
-0.6033030495146363
-0.5939338134012928
-0.5837803320432045
-0.5728476786494241
-0.5611442057961824
-0.5486757714983526
-0.5354498874687863
-0.5214750183988315
-0.5067595448934981
-0.49131260433483703
-0.47514268944297555
-0.4582598905784607
-0.4406740178140467
-0.42239628266145246
-0.40343655125099076
-0.38380569874902903
-0.36351650627892695
-0.3425806338128723
-0.32100985343817
-0.29881750685376574
-0.27601620701034335
-0.25261940772196567
-0.22864050674513692
-0.20409379875729883
-0.17899357843589314
-0.15335481314906474
-0.12719269449519288
-0.10052134897904352
-0.07335692117749204
-0.04571521932206224
-0.017613004622774042
0.010934587379551886
0.03991001066907529
0.06929723278403799
0.0990778668452208
0.12923677731180305
0.15975468038362806
0.19061397398729696
0.22179795297034843
0.25328789410821173
0.28506552263678486
0.3171131804251104
0.34941091098232846
0.38194094406236445
0.4146848927859992
0.44762257643213843
0.48073639292738335
0.5140062736657569
0.5474137196529227
0.5809394470887241
0.6145632191945083
0.6482658642852357
0.6820289394241286
0.7158322638900927
0.7496565538829714
0.7834825256026079
0.8172901104430252
0.8510606972947699
0.8847742175518647
0.9184113874141531
0.9519529791390369
0.9853804937321797
1.0186730217242257
1.0518128489266587
1.084780691539322
1.1175572657620592
1.1501233999098304
1.1824613797941197
1.2145519216147704
1.2463774232983837
1.2779185449872443
1.3091577967230705
1.3400766234539674
1.370659104833294
1.400885172255073
1.430739578063367
1.4602040474940736
1.489262548085435
1.5178973656489347
1.5460926919530493
1.573832550593579
1.6011010772814416
1.6278813426339411
1.654160173124808
1.6799205833137876
1.7051492315019345
1.7298301973426078
1.7539508118275648
1.7774960515311022
1.8004533595600947
1.8228092260429207
1.8445503092806348
1.8656647811283733
1.8861401968081282
1.9059646721174772
1.9251273879476116
1.9436165161536678
1.9614221345477745
1.978534096711826
1.9949415274794546
2.0106358500441956
2.025608207311791
2.0398490134397207
2.05335008402443
2.0661046921588877
2.0781044292093043
2.0893425682686484
2.099813167235709
2.109509611318572
2.118425958416026
2.1265563224844186
2.1338975643004687
2.1404443583961097
2.1461926686271227
2.1511400284609294
2.155282177523077
2.1586165371658694
2.161142322583487
2.1628561703224136
2.1637581924977667
2.1638474921886086
2.1631222194955058
2.161584168260333
2.1592332824255323
2.1560705710271577
2.1520985005977877
2.1473170711374223
2.1417303187902803
2.1353400373982367
2.1281503752206277
2.120163966962707
2.111385633574514
2.101820700524115
2.0914723630923504
2.080348076934513
2.0684521584826143
2.055792063391948
2.0423729489579046
2.0282038965049765
2.013290960249492
1.9976433336310606
1.9812683601898584
1.964174672789909
1.9463720815039665
1.9278700040018748
1.9086785306441811
1.8888076396763154
1.8682683183797621
1.8470713298057717
1.8252276612358287
1.8027498695630584
1.7796488860113868
1.7559381643948768
1.7316311024700326
1.7067385754032216
1.6812757187352645
1.6552558741651069
1.628693280312632
1.6016015031070197
1.5739947251105946
1.5458895954182594
1.5172987830382567
1.488240058216661
1.458727603515797
1.4287781240881259
1.3984067554744684
1.3676302028272858
1.3364653955292738
1.3049289266177766
1.2730377254754899
1.240808497254875
1.2082580031659518
1.175405527008877
1.1422670451878503
1.108861168812325
1.075205275725466
1.0413178649216093
1.0072165384741538
0.9729205801832563
0.9384468073164953
0.903815400594965
0.8690430091135681
0.8341499257085161
0.799153584280532
0.7640733807448896
0.7289269171749879
0.6937343742919211
0.6585141389749083
0.6232847102182859
0.5880644749012731
0.5528727168240266
0.5177278789233242
0.4826493571144397
0.4476546974132134
0.4127632396773606
0.3779934268436591
0.3433629170430663
0.30889082590306316
0.2745957645331032
0.24049443808564774
0.20660702728179103
0.17294939641061546
0.1395401565815746
0.10639752650121181
0.07353753863128532
0.040978691966131464
0.00873858857914911
-0.023167635988841084
-0.05472170697373713
-0.08590837671960116
-0.11670914623209683
-0.1471107298698371
-0.17709451652336838
-0.20664643574548336
-0.23575123988024416
-0.26439222377518945
-0.2925560457313736
-0.3202274580928588
-0.34739222223976185
-0.3740353147463793
-0.40014406660446866
-0.4257051921726429
-0.45070501340660485
-0.4751295719742643
-0.4989685532848398
-0.5222079429486826
-0.5448358567633704
-0.5668423164834735
-0.5882146531007493
-0.6089427762546507
-0.6290158107788102
-0.6484228815068604
-0.6671556358625708
-0.6852038713702768
-0.702559235453748
-0.7192126467884918
-0.735154743762223
-0.7503797524464062
-0.764878311228756
-0.7786446461807373
-0.7916720303953184
-0.8039539051381439
-0.8154832632143894
-0.8262569654007734
-0.8362681166175889
-0.845513521583996
-0.8539873503139006
-0.8616869120444903
-0.8686097402431869
-0.8747507897297169
-0.880109387813377
-0.8846828997889133
-0.8884696439295681
-0.8914679945661419
-0.8936778395835177
-0.8950992910968125
-0.8957306673792687
-0.895574322848347
-0.8946311544249852
-0.8929012742243003
-0.8903872608939878
-0.8870915249090672
-0.8830164206869995
-0.8781655919690934
-0.8725421779786302
-0.8661504390900632
-0.858993738756908
-0.8510781311954929
-0.8424083252407399
-0.832989590303157
-0.8228293259804786
-0.8119318487047167
-0.8003054549945432
-0.7879577126203685
-0.7748954606043412
-0.7611259864290787
-0.7466594925702452
-0.7315036028558097
-0.715668183416085
-0.6991618671150945
-0.6819946321982684
-0.6641781946953529
-0.6457217480459576
-0.6266362234740086
-0.6069341778726312
-0.5866257016023724
-0.5657242484772951
-0.544241478469587
-0.5221892757816704
-0.49958176691831113
-0.4764316208877517
-0.4527530202523167
-0.4285586340202485
-0.4038634295596921
-0.3786817576056478
-0.35302785677799875
-0.3269167505024484
-0.3003637985500518
-0.2733846970372156
-0.2459945815047604
-0.21820937229932724
-0.19004594274605324
-0.16151931627064187
-0.13264703888893337
-0.10344514306268593
-0.07393033394436088
-0.044121222643411784
-0.01403272047042492
0.01631577665932582
0.04690823628408225
0.07772638363974238
0.10875250453779017
0.13996826815656505
0.17135596030755096
0.20289792285979047
0.2345757689340644
0.2663709995360364
0.29826612470742475
0.3302408516120181
0.3622785872124723
0.39435993559351346
0.42646712650906693
0.4585811003892104
0.4906825173762286
0.522754560202543
0.5547779450679968
0.5867341729782538
0.6186041843633916
0.6503709377255973
0.682014476574011
0.7135178715259372
0.7448618948387775
0.7760290565542505
0.8070015864262814
0.8377602006547136
0.8682881940870857
0.8985678525348817
0.9285809012339996
0.9583104108017437
0.987738667049598
1.0168491890553355
1.0456240944577644
1.0740475750253609
1.102102869548105
1.129773048643301
1.1570415753311636
1.1838939307040164
1.210313577782074
1.2362837553553163
1.2617916823003839
1.286819868658995
1.3113557014804655
1.3353832604181548
1.358888250794621
1.3818573309109183
1.404276934837867
1.426132936070701
1.4474127777162948
1.4681045755722266
1.488194091018613
1.507670561004204
1.5265220452690187
1.5447359869199317
1.5623033606900094
1.5792114975710092
1.595451148065763
1.611012165756165
1.6258845163392266
1.640059062432897
1.653527395403387
1.6662803218110867
1.6783110026338477
1.68960945962624
1.7001705915504317
1.709986998808688
1.7190510015154814
1.7273575544905384
1.7349017246687026
1.7416766730278255
1.747678363423688
1.7529025354818373
1.7573449288278198
1.7610021239505613
1.7638709816267806
1.7659488671512236
1.7672342109122496
1.767723537341226
1.7674176312439727
1.766314138203029
1.7644129461032776
1.7617141110022771
1.7582184737634066
1.7539259222715486
1.748838306426137
1.7429580367021913
1.7362858979055318
1.7288253095472328
1.7205796911383686
1.7115523500748964
1.7017465937527732
1.6911675794673897
1.6798202402839024
1.667708780519206
1.6548398149652144
1.6412185569748772
1.626852518261046
1.6117484257307524
1.5959128941759104
1.5793551170361297
1.562081933333559
1.5441024243926904
1.5254251109624306
1.5060599152306509
1.4860162548671951
1.4653049489808723
1.4439359758171122
1.4219195378515792
1.3992688646681017
1.375993486051641
1.3521065755284667
1.3276191203800636
1.3025458076867835
1.2768988019388416
1.2506906600293632
1.2239357326933487
1.1966479222053295
1.1688411308398372
1.1405308304830442
1.1117305870641303
1.0824575541960257
1.0527247372323245
1.0225491776708395
0.9919458989372743
0.9609326152201447
0.9295247984056232
0.8977388173008194
0.8655914891733119
0.8331010887872026
0.8002843212949529
0.7671582281943756
0.7337402994437525
0.7000495946130059
0.6661029309697142
0.6319180227023935
0.5975152747623724
0.5629119528776982
0.528125771236887
0.49317601364009533
0.45808274869330035
0.4228631300094321
0.38753666561888167
0.3521224150915714
0.3166392137671892
0.28110656967612613
0.24554354238830456
0.20996986416434993
0.17440347342301266
0.13886488723073853
0.10337260458186392
0.06794546081607677
0.03260318819400254
-0.0026342567934989347
-0.037749159957911615
-0.07272246172931318
-0.10753375715637503
-0.1421655562808155
-0.1765985753024779
-0.21081442734214306
-0.24479371648453707
-0.2785188406562611
-0.3119705160571584
-0.34513192541965054
-0.37798378494358076
-0.41050927736137055
-0.4426902400240351
-0.4745080618221209
-0.5059477193299244
-0.5369898166321718
-0.5676192181880424
-0.5978182098090201
-0.627570871148464
-0.6568599364783267
-0.6856708308333737
-0.7139878580971981
-0.7417946494626904
-0.7690764057343813
-0.7958187761772706
-0.8220060646749516
-0.8476253779889475
-0.8726624774993752
-0.8971023397805311
-0.920934201781165
-0.9441428158453391
-0.9667165220008656
-0.9886429875848535
-1.009909879934412
-1.030506660228525
-1.0504224533008255
-1.0696445901430707
-1.088163877315651
-1.1059702244580194
-1.1230535412096287
-1.1394062037425101
-1.1550174490054133
-1.1698794289401349
-1.1839849681791748
-1.1973257702038609
-1.2098955565676306
-1.221686142866929
-1.23269338084242
-1.2429087497451974
-1.2523297830426827
-1.260949305367376
-1.2687641774959957
-1.27576969059362
-1.2819622569764988
-1.2873387374213507
-1.291897450201418
-1.2956349197480677
-1.2985498006798935
-1.3006414203061922
-1.3019088817060265
-1.3023501668072868
-1.3019677421425513
-1.300760935021117
-1.298730642363921
-1.2958788822430733
-1.2922078969609174
-1.2877191440139768
-1.2824156505104156
-1.2763012283642183
-1.2693796894893694
-1.2616555184905565
-1.2531327515119983
-1.2438167700793201
-1.2337138526390845
-1.222828483795979
-1.2111688479535587
-1.1987402145223314
-1.1855517769419066
-1.171609813658847
-1.1569239665732312
-1.1415007383618558
-1.1253511163062058
-1.108483396924953
-1.0909081190391134
-1.0726355972394686
-1.0536761461167998
-1.034040865067709
-1.0137404050283294
-0.9927873228917861
-0.9711941755512044
-0.9489730714392408
-0.9261363432187864
-0.9026972204736694
-0.8786700539388903
-0.8540685216587462
-0.828906638022886
-0.8031984174209583
-0.7769595559693698
-0.7502046286333552
-0.7229493315293212
-0.695208015392268
-0.6669988428711804
-0.638336837391762
-0.6092388162215912
-0.5797204754770746
-0.5498004262676659
-0.5194944768248888
-0.48882090191284533
-0.4577960703386452
-0.4264390416722108
-0.3947675301020581
-0.3627990255864688
-0.3305528119255996
-0.298045706387029
-0.2652981139220856
-0.23232830929487136
-0.1991536703485508
-0.16579549895539003
-0.13227106084343632
-0.09860076096401826
-0.06480208927541753
-0.030897020340603376
0.003098077033314439
0.037161900974069795
0.07127516768150599
0.10541949027640385
0.13957390323184882
0.1737201317837389
0.20783844367144866
0.2419091066343526
0.2759132853327628
0.3098303505851163
0.3436423639726627
0.3773302659254796
0.4108729788015353
0.4442531247576653
0.4774522047995333
0.5104489170548732
0.5432268927165751
0.5757663995240137
0.6080494990584384
0.6400573559801614
0.671771807640198
0.7031749156197975
0.7342491899606785
0.7649769164743248
0.7953398203966344
0.825322317726318
0.8549060215841564
0.8840745631630398
0.9128111251953896
0.9411009084857369
0.9689250776943936
0.9962710759282345
1.0231205163080404
1.049460954055803
1.0752747870981239
1.100549234311643
1.125269272270657
1.1494212229308687
1.1729914082479809
1.1959665986381651
1.2183331160571242
1.2400788520722017
1.2611914740205066
1.2816588734693823
1.301470399482696
1.3206127103615017
1.3390772853568933
1.3568524644966828
1.373928605880792
1.3902953949184393
1.405944086630484
1.4208663844982539
1.4350530950821394
1.448496818784406
1.461188810625913
1.473122455814746
1.4842922607101627
1.4946894803330224
1.5043100785391061
1.5131480011120857
1.521198539217039
1.5284563113283411
1.5349181782227106
1.5405796552954598
1.5454377154384247
1.549490452694613
1.5527336066895714
1.5551667289628313
1.5567878014422831
1.5575963756674582
1.5575920031778878
1.5567733385921656
1.5551426242126354
1.5526985146578909
1.549443924920979
1.5453798640379546
1.5405091348867472
1.5348339797697008
1.5283568652193935
1.5210813789195754
1.513013126626106
1.5041539021808603
1.4945106567211042
1.484087202160822
1.472890153291928
1.460925227985399
1.4481993773785007
1.4347186556875613
1.4204906867405498
1.4055246639770758
1.3898261931529987
1.3734064857800377
1.3562720445349896
1.3384338566993392
1.319901115712696
1.3006840240507245
1.2807936811100262
1.2602395045604453
1.2390338270648726
1.2171880843652616
1.1947134879733312
1.1716230432426755
1.1479295312966542
1.1236455090283926
1.0987834212158987
1.0733586276302276
1.0473827882435671
1.0208718234025582
0.9938398596119669
0.9663005749160902
0.9382696654313349
0.9097626030438732
0.880794635409643
0.8513816828752852
0.821539217326972
0.7912830469962273
0.7606312224169187
0.7295992154752184
0.6982042918991738
0.666463717416832
0.6343936366050684
0.6020122121128679
0.5693373823589809
0.5363857403807515
0.5031755609422817
0.46972467034720466
0.4360523523956772
0.40217542435527776
0.36811227310522554
0.3338824066759116
0.2995028665651489
0.2649936092637972
0.23037167626966948
0.19565769676432865
0.1608680395548845
0.1260232217077828
0.09114151798712555
0.05624198796283508
0.021342570053661802
-0.013537676170471968
-0.04837991536987829
-0.08316531220486922
-0.11787503133575683
-0.15249180703449383
-0.18699534646486882
-0.22136715063254542
-0.2555904022699451
-0.2896458175769112
-0.3235152339044589
-0.3571807128338378
-0.39062409171606305
-0.4238274321323843
-0.4567732441245198
-0.489444037734188
-0.5218229956938103
-0.5538916190090504
-0.5856329782972125
-0.6170322743628276
-0.6480699991755046
-0.6787320262304775
-0.7090004171089959
-0.7388596999248875
-0.7682946270222146
-0.7972892780543361
-0.8258285174804314
-0.8538969855294454
-0.8814801072361433
-0.9085633076352906
-0.9351322359918868
-0.9611734384918691
-0.986673012860706
-1.0116170568238658
-1.0359932377184577
-1.0597889986513565
-1.0829917827294366
-1.1055882482537527
-1.1275688654393434
-1.1489206289326148
-1.1696338968334885
-1.1896963364790736
-1.2090987544297604
-1.2278303876342989
-1.2458831638042511
-1.2632458714278982
-1.2799116714830916
-1.2958699130336981
-1.3111145418633896
-1.3256377099139627
-1.3394304479760422
-1.3524882714449404
-1.3648022111112823
-1.3763680066006145
-1.3871798279268432
-1.3972325177945777
-1.4065204704479584
-1.4150390891671805
-1.422786019534783
-1.4297563284856096
-1.4359473252568478
-1.4413567675461536
-1.4459817403604802
-1.4498208983184213
-1.4528722233478675
-1.4551361639092875
-1.456610141354986
-1.4572956131814863
-1.457192803619023
-1.4563012642071271
-1.4546239099388458
-1.4521605165839446
-1.4489146718261736
-1.4448886179678766
-1.440084373081163
-1.4345059733102516
-1.4281574547993614
-1.421041620426422
-1.4131648607531133
-1.4045314361538885
-1.3951465039241384
-1.3850158940499568
-1.3741463334383752
-1.3625438763057218
-1.3502165949404343
-1.337170543558841
-1.3234150277156687
-1.3089573348935346
-1.2938059858413453
-1.2779701739987104
-1.2614593170354738
-1.2442830568517138
-1.2264519322684464
-1.2079755851857499
-1.1888661240362808
-1.1691334149503518
-1.1487893421303852
-1.127846350354389
-1.1063150905584962
-1.0842096892474729
-1.0615422548539755
-1.0383255685013637
-1.0145733082339348
-0.9902996005564546
-0.9655183477434548
-0.9402430036089982
-0.9144889279241397
-0.8882701350785283
-0.8616018727281016
-0.834500733910204
-0.8069803966691325
-0.7790572298119969
-0.7507482748366101
-0.7220685551686756
-0.6930342153850688
-0.6636634181347745
-0.6339714110737305
-0.6039757962753356
-0.5736932788920512
-0.5431422458030966
-0.5123388415853469
-0.4813014531180215
-0.450047570359402
-0.4185951317282388
-0.3869611787223448
-0.3551654436023455
-0.32322463152070213
-0.2911579141624543
-0.25898322994635237
-0.22671851729114678
-0.19438261153652547
-0.16199389956170762
-0.1295707682459124
-0.09713250138929652
-0.06469681318037601
-0.03228186626813567
9.327977750217542e-05
0.032409901731966784
0.06464950060092178
0.09679503488655428
0.1288256511770669
0.16072520489558428
0.19247396378148096
0.22405488633694404
0.2554489129920512
0.2866390022489895
0.31760687934365706
0.3483340452817174
0.3788034585653577
0.4089978534665306
0.43889974002695453
0.468491179827879
0.4977562525226631
0.5266776923832595
0.5552382336816208
0.583422404531575
0.6112129392050747
0.6385933567798929
0.6655494186361466
0.6920640832760228
0.7181236726552243
0.7437109210457038
0.7688117019426954
0.7934116646111988
0.817496682546448
0.8410524050134427
0.8640647055074169
0.8865208029050109
0.9084064585863416
0.9297094520036353
0.9504167778032979
0.9705167760131417
0.9899968897400413
1.008846580162981
1.0270528419283664
1.0446064815965883
1.0614967361163963
1.077711609170251
1.093243813275535
1.1080821369205296
1.1222194047377343
1.1356446294456646
1.1483501872163515
1.1603293511427637
1.171573824706229
1.1820766567694818
1.1918306719650218
1.2008295918462863
1.2090685954632363
1.2165412922541918
1.223243646074934
1.2291696027091348
1.2343160229335126
1.2386793190643175
1.242255679187565
1.2450419640799737
1.2470363798996686
1.248237244919892
1.2486415320324795
1.2482496896979
1.2470603725347473
1.2450724593918494
1.2422886410320189
1.2387071236133806
1.2343297009778098
1.2291583911974158
1.2231947638838392
1.216441734030127
1.208900983363037
1.2005768843721398
1.191473473201654
1.1815945617655643
1.1709437377476206
1.1595272795943856
1.1473501203710157
1.1344187627543079
1.1207385882698873
1.1063166601701369
1.091160265937674
1.075277253630702
1.0586754713074242
1.0413623185655752
1.023347885765702
1.0046415905776485
0.9852517295200869
0.9651883929535643
0.9444625681595653
0.9230847939591058
0.9010661697487876
0.8784180191554469
0.8551524506117403
0.8312811240898554
0.8068168207131521
0.7817720973747555
0.7561610805794317
0.7299958787598371
0.7032912911114408
0.6760604351029542
0.648319118965901
0.6200810207445784
0.5913625092460961
0.5621765898240483
0.5325403039762477
0.5024695720493355
0.47198053862018696
0.44108867557497433
0.4098110244115105
0.3781635054764365
0.3461646177640887
0.3138310664269284
0.2811794445022997
0.24822858732989062
0.21499508794704525
0.18149733323298278
0.1477537100669224
0.1137821568676145
0.07960061205380953
0.04522869577101574
0.01068401009263198
-0.024015058102122566
-0.0588481038619193
-0.09379696453777342
-0.12884302902023137
-0.16396723773937083
-0.19915008266480072
-0.23437317691730186
-0.26961633977578003
-0.3048605116703129
-0.34008696937632976
-0.3752758685180879
-0.41040837375589945
-0.44546542551984203
-0.4804286369306965
-0.5152767061161967
-0.5499923673482954
-0.5845561125966015
-0.6189488822911926
-0.6531521774377325
-0.6871472748116503
-0.7209151148430237
-0.7544370864223993
-0.7876950269007921
-0.8206709978594517
-0.853345939728456
-0.8857030352402262
-0.9177247944364808
-0.9493914850565943
-0.980688532135332
-1.0115963155271857
-1.042098802770397
-1.0721796250578564
-1.1018217408917508
-1.1310085572347361
-1.1597246022006402
-1.1879544039032908
-1.2156806966146405
-1.2428904749810954
-1.2695668096199597
-1.295695910371819
-1.3212632022714388
-1.3462550072745216
-1.370657423106536
-1.3944565474929504
-1.4176391508499364
-1.4401933489750718
-1.462106360744997
-1.4833649565758833
-1.5039592703374183
-1.5238775299422969
-1.5431070663822766
-1.5616398073689197
-1.5794636444695698
-1.5965696084748515
-1.612948281714921
-1.628590694980403
-1.6434881032921567
-1.65763221013151
-1.6710157280158455
-1.6836306967718428
-1.6954708379529393
-1.706529200421869
-1.7168001784227727
-1.7262774935090874
-1.734957333766829
-1.7428334207494345
-1.7499026152336228
-1.756160881075175
-1.7616044063601066
-1.766230388210488
-1.7700373691297955
-1.7730226583552167
-1.775184237814642
-1.7765221075080717
-1.777034697823865
-1.7767229056829592
-1.7755865068551202
-1.7736266224915198
-1.770843813167744
-1.767240657531488
-1.7628189494246271
-1.757580931149505
-1.7515310873108092
-1.7446716602108836
-1.7370071344544158
-1.7285422188763278
-1.7192816223115415
-1.709230726285682
-1.6983949123243747
-1.6867814679102366
-1.674395662453776
-1.6612464651643677
-1.6473399302583402
-1.6326852511753032
-1.617289827512991
-1.6011630769412477
-1.5843139686694485
-1.5667519203674374
-1.5484880314318161
-1.529531831647546
-1.509894084065877
-1.4895860001985284
-1.4686203611688597
-1.4470079300281213
-1.4247608152089697
-1.4018929189859364
-1.3784161255614436
-1.3543445614402572
-1.32969168043644
-1.3044719454001097
-1.2786984737999774
-1.2523874102129184
-1.2255528811436989
-1.1982101342482565
-1.170374865642998
-1.142063444135033
-1.1132906689198308
-1.0840742541859072
-1.0544302323950205
-1.0243748602391634
-0.9939260761370861
-0.9631015942773047
-0.9319175592366946
-0.9003919094340063
-0.86854258328799
-0.8363886403685683
-0.8039471221735539
-0.7712370882728692
-0.7382773740062021
-0.7050851329864827
-0.671680433819688
-0.6380823360757404
-0.6043085539431559
-0.5703799408337318
-0.5363142109359842
-0.5021313207407729
